9.47, 1.0000000000000004
9.48, 1.0000000000000004
9.49, 1.0000000000000004
9.50, 1.0000000000000004
9.51, 1.0000000000000004
9.52, 1.0000000000000004
9.53, 1.0000000000000004
9.54, 1.0000000000000004
9.55, 1.0000000000000004
9.56, 1.0000000000000004
9.57, 1.0000000000000004
9.58, 1.0000000000000004
9.59, 1.0000000000000004
9.60, 1.0000000000000004
9.61, 1.0000000000000004
9.62, 1.0000000000000004
9.63, 1.0000000000000004
9.64, 1.0000000000000004
9.65, 1.0000000000000004
9.66, 1.0000000000000004
9.67, 1.0000000000000004
9.68, 1.0000000000000004
9.69, 1.0000000000000004
9.70, 1.0000000000000004
9.71, 1.0000000000000004
9.72, 1.0000000000000004
9.73, 1.0000000000000004
9.74, 1.0000000000000004
9.75, 1.0000000000000004
9.76, 1.0000000000000004
9.77, 1.0000000000000004
9.78, 1.0000000000000004
9.79, 1.0000000000000004
9.80, 1.0000000000000004
9.81, 1.0000000000000004
9.82, 1.0000000000000004
9.83, 1.0000000000000004
9.84, 1.0000000000000004
9.85, 1.0000000000000004
9.86, 1.0000000000000004
9.87, 1.0000000000000004
9.88, 1.0000000000000004
9.89, 1.0000000000000004
9.90, 1.0000000000000004
9.91, 1.0000000000000004
9.92, 1.0000000000000004
9.93, 1.0000000000000004
9.94, 1.0000000000000004
9.95, 1.0000000000000004
9.96, 1.0000000000000004
9.97, 1.0000000000000004
9.98, 1.0000000000000004
9.99, 1.0000000000000004
10.00, 1.0000000000000004
