9.83, 0.9980435144033126
9.84, 0.998043526775605
9.85, 0.9980435387969261
9.86, 0.9980435504772357
9.87, 0.9980435618262061
9.88, 0.9980435728532372
9.89, 0.99804358356746
9.90, 0.9980435939777504
9.91, 0.9980436040927273
9.92, 0.9980436139207705
9.93, 0.9980436234700178
9.94, 0.9980436327483758
9.95, 0.9980436417635355
9.96, 0.9980436505229576
9.97, 0.9980436590338975
9.98, 0.9980436673034059
9.99, 0.9980436753383307
10.00, 0.9980436831453251
