9.61, 0.9998532015047491
9.62, 0.9998539715500238
9.63, 0.9998547251088358
9.64, 0.9998554625341571
9.65, 0.9998561841714015
9.66, 0.999856890358586
9.67, 0.9998575814264951
9.68, 0.9998582576988254
9.69, 0.9998589194923474
9.70, 0.9998595671170497
9.71, 0.9998602008762806
9.72, 0.9998608210668973
9.73, 0.9998614279794005
9.74, 0.9998620218980704
9.75, 0.9998626031011029
9.76, 0.9998631718607344
9.77, 0.9998637284433751
9.78, 0.9998642731097322
9.79, 0.9998648061149287
9.80, 0.999865327708629
9.81, 0.9998658381351482
9.82, 0.9998663376335734
9.83, 0.9998668264378713
9.84, 0.9998673047770018
9.85, 0.9998677728750212
9.86, 0.9998682309511868
9.87, 0.999868679220065
9.88, 0.9998691178916287
9.89, 0.9998695471713521
9.90, 0.9998699672603125
9.91, 0.9998703783552806
9.92, 0.999870780648818
9.93, 0.999871174329358
9.94, 0.9998715595813038
9.95, 0.9998719365851098
9.96, 0.9998723055173663
9.97, 0.9998726665508814
9.98, 0.999873019854767
9.99, 0.9998733655945117
10.00, 0.9998737039320621
10.01, 0.9998740350258962
10.02, 0.9998743590311004
10.03, 0.9998746760994411
10.04, 0.9998749863794347
10.05, 0.9998752900164163
10.06, 0.999875587152613
10.07, 0.9998758779272039
10.08, 0.9998761624763878
10.09, 0.9998764409334514
10.10, 0.9998767134288242
10.11, 0.9998769800901451
10.12, 0.9998772410423175
10.13, 0.9998774964075755
10.14, 0.9998777463055316
10.15, 0.99987799085324
10.16, 0.9998782301652481
10.17, 0.9998784643536512
10.18, 0.9998786935281424
10.19, 0.9998789177960706
10.20, 0.999879137262483
10.21, 0.999879352030178
10.22, 0.9998795621997555
10.23, 0.9998797678696575
10.24, 0.999879969136224
10.25, 0.9998801660937272
10.26, 0.9998803588344228
10.27, 0.999880547448592
10.28, 0.9998807320245833
10.29, 0.9998809126488524
10.30, 0.9998810894060045
10.31, 0.999881262378834
10.32, 0.9998814316483602
10.33, 0.9998815972938732
10.34, 0.9998817593929602
10.35, 0.999881918021548
10.36, 0.9998820732539432
10.37, 0.999882225162853
10.38, 0.9998823738194338
10.39, 0.9998825192933185
10.40, 0.9998826616526456
10.41, 0.9998828009640965
10.42, 0.9998829372929297
10.43, 0.9998830707029975
10.44, 0.9998832012567919
10.45, 0.9998833290154662
10.46, 0.9998834540388597
10.47, 0.9998835763855375
10.48, 0.9998836961128056
10.49, 0.999883813276745
10.50, 0.9998839279322348
10.51, 0.9998840401329836
10.52, 0.9998841499315437
10.53, 0.9998842573793469
10.54, 0.9998843625267207
10.55, 0.9998844654229174
10.56, 0.9998845661161351
10.57, 0.9998846646535381
10.58, 0.9998847610812819
10.59, 0.9998848554445331
10.60, 0.9998849477874933
10.61, 0.9998850381534152
10.62, 0.9998851265846266
10.63, 0.9998852131225507
10.64, 0.9998852978077203
10.65, 0.9998853806798038
10.66, 0.9998854617776185
10.67, 0.99988554113915
10.68, 0.9998856188015738
10.69, 0.9998856948012651
10.70, 0.9998857691738237
10.71, 0.9998858419540859
10.72, 0.9998859131761426
10.73, 0.9998859828733534
10.74, 0.9998860510783665
10.75, 0.9998861178231281
10.76, 0.9998861831389025
10.77, 0.9998862470562844
10.78, 0.9998863096052122
10.79, 0.9998863708149835
10.80, 0.9998864307142711
10.81, 0.9998864893311311
10.82, 0.9998865466930195
10.83, 0.9998866028268052
10.84, 0.9998866577587809
10.85, 0.9998867115146801
10.86, 0.9998867641196784
10.87, 0.9998868155984173
10.88, 0.9998868659750118
10.89, 0.9998869152730558
10.90, 0.9998869635156422
10.91, 0.9998870107253685
10.92, 0.9998870569243472
10.93, 0.9998871021342179
10.94, 0.9998871463761572
10.95, 0.9998871896708891
10.96, 0.9998872320386923
10.97, 0.9998872734994114
10.98, 0.9998873140724691
10.99, 0.9998873537768672
11.00, 0.9998873926312053
11.01, 0.9998874306536832
11.02, 0.9998874678621101
11.03, 0.9998875042739147
11.04, 0.9998875399061516
11.05, 0.9998875747755123
11.06, 0.9998876088983292
11.07, 0.9998876422905846
11.08, 0.9998876749679223
11.09, 0.9998877069456471
11.10, 0.9998877382387376
11.11, 0.9998877688618513
11.12, 0.9998877988293318
11.13, 0.9998878281552167
11.14, 0.9998878568532429
11.15, 0.9998878849368515
11.16, 0.9998879124191974
11.17, 0.999887939313155
11.18, 0.9998879656313182
11.19, 0.9998879913860189
11.20, 0.999888016589318
11.21, 0.9998880412530196
11.22, 0.9998880653886788
11.23, 0.9998880890075994
11.24, 0.9998881121208469
11.25, 0.9998881347392446
11.26, 0.9998881568733897
11.27, 0.9998881785336478
11.28, 0.9998881997301667
11.29, 0.9998882204728734
11.30, 0.9998882407714832
11.31, 0.9998882606355055
11.32, 0.9998882800742447
11.33, 0.9998882990968067
11.34, 0.9998883177121002
11.35, 0.9998883359288446
11.36, 0.999888353755574
11.37, 0.9998883712006381
11.38, 0.9998883882722075
11.39, 0.9998884049782787
11.40, 0.9998884213266788
11.41, 0.999888437325064
11.42, 0.9998884529809282
11.43, 0.9998884683016032
11.44, 0.9998884832942677
11.45, 0.9998884979659425
11.46, 0.9998885123235017
11.47, 0.9998885263736692
11.48, 0.9998885401230262
11.49, 0.9998885535780131
11.50, 0.9998885667449331
11.51, 0.9998885796299514
11.52, 0.999888592239106
11.53, 0.9998886045783021
11.54, 0.9998886166533189
11.55, 0.9998886284698137
11.56, 0.999888640033319
11.57, 0.9998886513492535
11.58, 0.9998886624229173
11.59, 0.9998886732594966
11.60, 0.9998886838640669
11.61, 0.9998886942415974
11.62, 0.9998887043969479
11.63, 0.9998887143348748
11.64, 0.999888724060032
11.65, 0.9998887335769773
11.66, 0.9998887428901688
11.67, 0.999888752003966
11.68, 0.9998887609226387
11.69, 0.9998887696503658
11.70, 0.9998887781912339
11.71, 0.9998887865492447
11.72, 0.9998887947283123
11.73, 0.9998888027322701
11.74, 0.9998888105648639
11.75, 0.9998888182297632
11.76, 0.9998888257305597
11.77, 0.9998888330707674
11.78, 0.999888840253822
11.79, 0.9998888472830892
11.80, 0.999888854161863
11.81, 0.9998888608933633
11.82, 0.9998888674807436
11.83, 0.9998888739270899
11.84, 0.9998888802354216
11.85, 0.9998888864086942
11.86, 0.9998888924497991
11.87, 0.9998888983615642
11.88, 0.9998889041467609
11.89, 0.9998889098080976
11.90, 0.9998889153482267
11.91, 0.9998889207697429
11.92, 0.999888926075187
11.93, 0.9998889312670428
11.94, 0.9998889363477412
11.95, 0.9998889413196633
11.96, 0.9998889461851392
11.97, 0.9998889509464469
11.98, 0.9998889556058141
11.99, 0.999888960165427
12.00, 0.9998889646274199
