9.81, 0.9901226570499166
9.82, 0.9901934193779365
9.83, 0.9902636307980897
9.84, 0.9903332955993747
9.85, 0.9904024180373994
9.86, 0.9904710023346399
9.87, 0.990539052680699
9.88, 0.9906065732325624
9.89, 0.9906735681148517
9.90, 0.9907400414200773
9.91, 0.9908059972088878
9.92, 0.9908714395103189
9.93, 0.9909363723220379
9.94, 0.9910007996105901
9.95, 0.9910647253116387
9.96, 0.9911281533302074
9.97, 0.9911910875409178
9.98, 0.9912535317882258
9.99, 0.9913154898866574
10.00, 0.9913769656210414
10.01, 0.9914379627467398
10.02, 0.9914984849898782
10.03, 0.9915585360475736
10.04, 0.9916181195881588
10.05, 0.9916772392514077
10.06, 0.9917358986487579
10.07, 0.9917941013635301
10.08, 0.991851850951148
10.09, 0.9919091509393549
10.10, 0.9919660048284298
10.11, 0.9920224160914004
10.12, 0.9920783881742563
10.13, 0.9921339244961584
10.14, 0.9921890284496486
10.15, 0.9922437034008569
10.16, 0.9922979526897062
10.17, 0.9923517796301178
10.18, 0.9924051875102122
10.19, 0.9924581795925118
10.20, 0.9925107591141382
10.21, 0.9925629292870115
10.22, 0.992614693298046
10.23, 0.9926660543093444
10.24, 0.9927170154583915
10.25, 0.9927675798582463
10.26, 0.9928177505977307
10.27, 0.9928675307416199
10.28, 0.9929169233308284
10.29, 0.992965931382596
10.30, 0.9930145578906728
10.31, 0.9930628058255015
10.32, 0.9931106781343984
10.33, 0.9931581777417344
10.34, 0.9932053075491134
10.35, 0.9932520704355488
10.36, 0.9932984692576401
10.37, 0.9933445068497477
10.38, 0.993390186024165
10.39, 0.993435509571291
10.40, 0.9934804802598005
10.41, 0.9935251008368133
10.42, 0.9935693740280622
10.43, 0.9936133025380585
10.44, 0.9936568890502588
10.45, 0.993700136227228
10.46, 0.9937430467108015
10.47, 0.9937856231222475
10.48, 0.9938278680624271
10.49, 0.9938697841119521
10.50, 0.9939113738313443
10.51, 0.9939526397611902
10.52, 0.9939935844222971
10.53, 0.9940342103158477
10.54, 0.9940745199235512
10.55, 0.9941145157077964
10.56, 0.9941542001118018
10.57, 0.9941935755597642
10.58, 0.9942326444570073
10.59, 0.9942714091901288
10.60, 0.9943098721271457
10.61, 0.9943480356176395
10.62, 0.9943859019928993
10.63, 0.9944234735660642
10.64, 0.9944607526322646
10.65, 0.9944977414687632
10.66, 0.9945344423350932
10.67, 0.9945708574731962
10.68, 0.9946069891075597
10.69, 0.9946428394453533
10.70, 0.9946784106765625
10.71, 0.9947137049741235
10.72, 0.9947487244940549
10.73, 0.9947834713755908
10.74, 0.9948179477413099
10.75, 0.9948521556972663
10.76, 0.9948860973331175
10.77, 0.9949197747222529
10.78, 0.9949531899219195
10.79, 0.9949863449733476
10.80, 0.9950192419018766
10.81, 0.9950518827170773
10.82, 0.9950842694128761
10.83, 0.9951164039676752
10.84, 0.9951482883444747
10.85, 0.995179924490992
10.86, 0.9952113143397812
10.87, 0.9952424598083502
10.88, 0.9952733627992791
10.89, 0.9953040252003356
10.90, 0.9953344488845903
10.91, 0.9953646357105317
10.92, 0.9953945875221788
10.93, 0.9954243061491947
10.94, 0.9954537934069985
10.95, 0.9954830510968742
10.96, 0.9955120810060836
10.97, 0.9955408849079737
10.98, 0.995569464562085
10.99, 0.9955978217142598
11.00, 0.9956259580967484
11.01, 0.9956538754283148
11.02, 0.995681575414342
11.03, 0.9957090597469362
11.04, 0.9957363301050297
11.05, 0.9957633881544836
11.06, 0.9957902355481905
11.07, 0.9958168739261737
11.08, 0.9958433049156892
11.09, 0.9958695301313238
11.10, 0.9958955511750944
11.11, 0.9959213696365457
11.12, 0.9959469870928468
11.13, 0.9959724051088892
11.14, 0.9959976252373797
11.15, 0.9960226490189379
11.16, 0.9960474779821886
11.17, 0.9960721136438562
11.18, 0.9960965575088565
11.19, 0.9961208110703892
11.20, 0.9961448758100289
11.21, 0.9961687531978154
11.22, 0.9961924446923447
11.23, 0.996215951740856
11.24, 0.9962392757793219
11.25, 0.9962624182325355
11.26, 0.9962853805141969
11.27, 0.9963081640270011
11.28, 0.9963307701627213
11.29, 0.9963532003022966
11.30, 0.9963754558159139
11.31, 0.9963975380630938
11.32, 0.996419448392772
11.33, 0.9964411881433821
11.34, 0.9964627586429382
11.35, 0.9964841612091146
11.36, 0.9965053971493278
11.37, 0.9965264677608152
11.38, 0.9965473743307152
11.39, 0.9965681181361445
11.40, 0.9965887004442782
11.41, 0.996609122512425
11.42, 0.9966293855881061
11.43, 0.9966494909091292
11.44, 0.9966694397036662
11.45, 0.9966892331903265
11.46, 0.9967088725782329
11.47, 0.9967283590670948
11.48, 0.9967476938472806
11.49, 0.9967668780998922
11.50, 0.9967859129968355
11.51, 0.9968047997008938
11.52, 0.9968235393657965
11.53, 0.9968421331362918
11.54, 0.996860582148215
11.55, 0.9968788875285592
11.56, 0.9968970503955428
11.57, 0.996915071858679
11.58, 0.9969329530188429
11.59, 0.9969506949683389
11.60, 0.9969682987909674
11.61, 0.9969857655620911
11.62, 0.9970030963487011
11.63, 0.9970202922094809
11.64, 0.9970373541948723
11.65, 0.9970542833471385
11.66, 0.9970710807004293
11.67, 0.9970877472808426
11.68, 0.9971042841064877
11.69, 0.997120692187548
11.70, 0.9971369725263419
11.71, 0.9971531261173849
11.72, 0.9971691539474496
11.73, 0.9971850569956262
11.74, 0.9972008362333824
11.75, 0.9972164926246228
11.76, 0.9972320271257475
11.77, 0.997247440685711
11.78, 0.9972627342460798
11.79, 0.9972779087410895
11.80, 0.9972929650977032
11.81, 0.9973079042356665
11.82, 0.9973227270675653
11.83, 0.9973374344988799
11.84, 0.9973520274280419
11.85, 0.9973665067464874
11.86, 0.9973808733387133
11.87, 0.9973951280823299
11.88, 0.9974092718481151
11.89, 0.9974233055000679
11.90, 0.9974372298954597
11.91, 0.9974510458848891
11.92, 0.9974647543123316
11.93, 0.9974783560151927
11.94, 0.9974918518243578
11.95, 0.9975052425642439
11.96, 0.9975185290528497
11.97, 0.9975317121018055
11.98, 0.9975447925164225
11.99, 0.9975577710957428
12.00, 0.9975706486325873
