9.59, 0.9988734662822931
9.60, 0.9988748280613573
9.61, 0.9988761609935751
9.62, 0.9988774656877965
9.63, 0.9988787427400901
9.64, 0.998879992733998
9.65, 0.9988812162408075
9.66, 0.9988824138198015
9.67, 0.9988835860185074
9.68, 0.9988847333729487
9.69, 0.9988858564078822
9.70, 0.9988869556370292
9.71, 0.9988880315633114
9.72, 0.9988890846790722
9.73, 0.9988901154663063
9.74, 0.9988911243968636
9.75, 0.9988921119326729
9.76, 0.9988930785259391
9.77, 0.9988940246193494
9.78, 0.9988949506462856
9.79, 0.9988958570310008
9.80, 0.9988967441888079
9.81, 0.998897612526293
9.82, 0.9988984624414714
9.83, 0.9988992943239752
9.84, 0.9989001085552368
9.85, 0.9989009055086462
9.86, 0.9989016855497345
9.87, 0.9989024490363256
9.88, 0.9989031963187082
9.89, 0.9989039277397879
9.90, 0.9989046436352378
9.91, 0.9989053443336607
9.92, 0.9989060301567284
9.93, 0.9989067014193374
9.94, 0.998907358429735
9.95, 0.9989080014896705
9.96, 0.9989086308945336
9.97, 0.9989092469334796
9.98, 0.998909849889562
9.99, 0.9989104400398643
10.00, 0.9989110176556234
10.01, 0.9989115830023511
10.02, 0.99891213633996
10.03, 0.9989126779228688
10.04, 0.9989132080001314
10.05, 0.9989137268155387
10.06, 0.9989142346077421
10.07, 0.9989147316103478
10.08, 0.9989152180520243
10.09, 0.9989156941566202
10.10, 0.9989161601432521
10.11, 0.9989166162264016
10.12, 0.9989170626160259
10.13, 0.9989174995176462
10.14, 0.9989179271324412
10.15, 0.9989183456573271
10.16, 0.9989187552850741
10.17, 0.9989191562043631
10.18, 0.998919548599901
10.19, 0.9989199326524765
10.20, 0.9989203085390641
10.21, 0.9989206764328925
10.22, 0.9989210365035254
10.23, 0.9989213889169509
10.24, 0.99892173383563
10.25, 0.9989220714185973
10.26, 0.9989224018215245
10.27, 0.9989227251967813
10.28, 0.9989230416935243
10.29, 0.9989233514577416
10.30, 0.9989236546323437
10.31, 0.9989239513572078
10.32, 0.9989242417692552
10.33, 0.9989245260025075
10.34, 0.99892480418815
10.35, 0.9989250764545876
10.36, 0.9989253429275077
10.37, 0.9989256037299405
10.38, 0.9989258589823037
10.39, 0.9989261088024697
10.40, 0.9989263533058175
10.41, 0.9989265926052725
10.42, 0.9989268268113737
10.43, 0.9989270560323197
10.44, 0.9989272803740142
10.45, 0.9989274999401142
10.46, 0.9989277148320919
10.47, 0.998927925149254
10.48, 0.9989281309888117
10.49, 0.9989283324459131
10.50, 0.9989285296136913
10.51, 0.9989287225833009
10.52, 0.9989289114439707
10.53, 0.9989290962830313
10.54, 0.9989292771859666
10.55, 0.998929454236446
10.56, 0.9989296275163615
10.57, 0.9989297971058733
10.58, 0.9989299630834405
10.59, 0.9989301255258566
10.60, 0.9989302845082845
10.61, 0.998930440104298
10.62, 0.9989305923859048
10.63, 0.9989307414235896
10.64, 0.9989308872863356
10.65, 0.9989310300416703
10.66, 0.99893116975568
10.67, 0.9989313064930521
10.68, 0.9989314403171033
10.69, 0.9989315712898037
10.70, 0.998931699471811
10.71, 0.9989318249224921
10.72, 0.998931947699949
10.73, 0.9989320678610668
10.74, 0.9989321854615006
10.75, 0.9989323005557429
10.76, 0.9989324131971213
10.77, 0.9989325234378277
10.78, 0.9989326313289496
10.79, 0.9989327369204929
10.80, 0.9989328402613943
10.81, 0.9989329413995545
10.82, 0.9989330403818585
10.83, 0.9989331372541927
10.84, 0.9989332320614694
10.85, 0.9989333248476489
10.86, 0.9989334156557499
10.87, 0.9989335045278892
10.88, 0.9989335915052798
10.89, 0.9989336766282598
10.90, 0.9989337599363144
10.91, 0.9989338414680838
10.92, 0.9989339212613946
10.93, 0.9989339993532614
10.94, 0.9989340757799173
10.95, 0.9989341505768227
10.96, 0.9989342237786832
10.97, 0.9989342954194732
10.98, 0.9989343655324348
10.99, 0.9989344341501153
11.00, 0.9989345013043565
11.01, 0.9989345670263347
11.02, 0.9989346313465522
11.03, 0.9989346942948789
11.04, 0.9989347559005308
11.05, 0.9989348161921127
11.06, 0.9989348751976278
11.07, 0.9989349329444639
11.08, 0.9989349894594474
11.09, 0.998935044768817
11.10, 0.9989350988982698
11.11, 0.9989351518729384
11.12, 0.9989352037174344
11.13, 0.9989352544558383
11.14, 0.9989353041117248
11.15, 0.9989353527081596
11.16, 0.9989354002677229
11.17, 0.9989354468125151
11.18, 0.9989354923641595
11.19, 0.9989355369438262
11.20, 0.9989355805722304
11.21, 0.9989356232696501
11.22, 0.9989356650559288
11.23, 0.9989357059504902
11.24, 0.9989357459723411
11.25, 0.9989357851400862
11.26, 0.9989358234719321
11.27, 0.9989358609857055
11.28, 0.9989358976988403
11.29, 0.9989359336284072
11.30, 0.9989359687911172
11.31, 0.9989360032033184
11.32, 0.9989360368810112
11.33, 0.9989360698398602
11.34, 0.998936102095193
11.35, 0.9989361336620116
11.36, 0.9989361645549961
11.37, 0.9989361947885208
11.38, 0.998936224376644
11.39, 0.9989362533331352
11.40, 0.9989362816714614
11.41, 0.9989363094048069
11.42, 0.9989363365460777
11.43, 0.9989363631078988
11.44, 0.9989363891026326
11.45, 0.998936414542372
11.46, 0.9989364394389576
11.47, 0.9989364638039738
11.48, 0.9989364876487627
11.49, 0.9989365109844184
11.50, 0.9989365338218049
11.51, 0.9989365561715539
11.52, 0.9989365780440612
11.53, 0.9989365994495165
11.54, 0.9989366203978789
11.55, 0.9989366408989074
11.56, 0.9989366609621376
11.57, 0.9989366805969158
11.58, 0.9989366998123841
11.59, 0.9989367186174873
11.60, 0.9989367370209856
11.61, 0.9989367550314447
11.62, 0.9989367726572521
11.63, 0.9989367899066178
11.64, 0.9989368067875751
11.65, 0.9989368233079859
11.66, 0.9989368394755487
11.67, 0.9989368552977864
11.68, 0.9989368707820734
11.69, 0.9989368859356229
11.70, 0.9989369007654894
11.71, 0.9989369152785866
11.72, 0.9989369294816727
11.73, 0.9989369433813676
11.74, 0.9989369569841433
11.75, 0.9989369702963439
11.76, 0.9989369833241635
11.77, 0.9989369960736807
11.78, 0.9989370085508299
11.79, 0.9989370207614272
11.80, 0.9989370327111681
11.81, 0.9989370444056143
11.82, 0.9989370558502219
11.83, 0.9989370670503203
11.84, 0.9989370780111307
11.85, 0.9989370887377644
11.86, 0.9989370992352175
11.87, 0.9989371095083878
11.88, 0.9989371195620582
11.89, 0.9989371294009173
11.90, 0.9989371390295549
11.91, 0.9989371484524592
11.92, 0.9989371576740207
11.93, 0.9989371666985405
11.94, 0.9989371755302254
11.95, 0.9989371841731923
11.96, 0.9989371926314715
11.97, 0.9989372009090097
11.98, 0.9989372090096638
11.99, 0.9989372169372139
12.00, 0.9989372246953532
