9.55, 0.0036282132164333625
9.56, 0.0035641456358481705
9.57, 0.003501209371192804
9.58, 0.003439384445769189
9.59, 0.0033786512352640408
9.60, 0.003318990461753657
9.61, 0.003260383188175009
9.62, 0.0032028108116644027
9.63, 0.0031462550576843995
9.64, 0.003090697974739154
9.65, 0.0030361219279018137
9.66, 0.0029825095939295387
9.67, 0.00292984395553475
9.68, 0.0028781082958562187
9.69, 0.0028272861928857473
9.70, 0.00277736151489405
9.71, 0.002728318415468056
9.72, 0.0026801413268606744
9.73, 0.0026328149575260973
9.74, 0.002586324285047681
9.75, 0.0025406545522743684
9.76, 0.002495791263390501
9.77, 0.0024517201779872266
9.78, 0.0024084273067437323
9.79, 0.0023658989085406645
9.80, 0.0023241214833769064
9.81, 0.0022830817712260476
9.82, 0.0022427667450308775
9.83, 0.0022031636079389294
9.84, 0.0021642597897164606
9.85, 0.0021260429415526083
9.86, 0.002088500932895254
9.87, 0.0020516218468435987
9.88, 0.002015393977972124
9.89, 0.0019798058265907414
9.90, 0.0019448460969129222
9.91, 0.001910503691615606
9.92, 0.0018767677099962299
9.93, 0.0018436274442534817
9.94, 0.0018110723745690116
9.95, 0.0017790921674865068
9.96, 0.0017476766723034665
9.97, 0.0017168159171410124
9.98, 0.0016865001058241624
9.99, 0.0016567196165162557
10.00, 0.0016274649958236687
10.01, 0.00159872695777441
10.02, 0.0015704963807650074
10.03, 0.0015427643040855088
10.04, 0.0015155219247220408
10.05, 0.0014887605957691896
10.06, 0.0014624718226885491
10.07, 0.0014366472611659908
10.08, 0.001411278713803199
10.09, 0.0013863581285522564
10.10, 0.0013618775947854544
10.11, 0.0013378293424071153
10.12, 0.0013142057380677308
10.13, 0.0012909992829435168
10.14, 0.0012682026112376121
10.15, 0.0012458084869604313
10.16, 0.001223809801553788
10.17, 0.0012021995728583867
10.18, 0.001180970940728443
10.19, 0.001160117167309238
10.20, 0.001139631633151339
10.21, 0.0011195078359893529
10.22, 0.0010997393881440054
10.23, 0.0010803200144127167
10.24, 0.0010612435514811835
10.25, 0.0010425039436601224
10.26, 0.001024095242929679
10.27, 0.00100601160586411
10.28, 9.882472925770713E-4
10.29, 9.707966646232968E-4
10.30, 9.536541824006761E-4
10.31, 9.368144049504146E-4
10.32, 9.202719872036802E-4
10.33, 9.040216779054866E-4
10.34, 8.880583194925684E-4
10.35, 8.723768441520896E-4
10.36, 8.569722751539111E-4
10.37, 8.418397224208007E-4
10.38, 8.269743827726828E-4
10.39, 8.123715376395779E-4
10.40, 7.980265520513008E-4
10.41, 7.83934872194969E-4
10.42, 7.700920257591726E-4
10.43, 7.564936181925219E-4
10.44, 7.431353342135516E-4
10.45, 7.300129320486626E-4
10.46, 7.171222479174233E-4
10.47, 7.044591896154806E-4
10.48, 6.920197372695114E-4
10.49, 6.797999428931334E-4
10.50, 6.6779592772237E-4
10.51, 6.56003881105427E-4
10.52, 6.44420060846862E-4
10.53, 6.330407889443279E-4
10.54, 6.218624544640505E-4
10.55, 6.108815085781316E-4
10.56, 6.000944662742924E-4
10.57, 5.894979028253644E-4
10.58, 5.79088455654464E-4
10.59, 5.688628197830781E-4
10.60, 5.588177500293057E-4
10.61, 5.48950057588371E-4
10.62, 5.392566106987573E-4
10.63, 5.297343320553871E-4
10.64, 5.203801993092227E-4
10.65, 5.111912433797272E-4
10.66, 5.021645475333791E-4
10.67, 4.932972463400631E-4
10.68, 4.845865256730697E-4
10.69, 4.7602962011117356E-4
10.70, 4.6762381360476724E-4
10.71, 4.5936643854327386E-4
10.72, 4.5125487331265646E-4
10.73, 4.43286543261312E-4
10.74, 4.3545891939000825E-4
10.75, 4.277695170751272E-4
10.76, 4.2021589521379354E-4
10.77, 4.1279565657914574E-4
10.78, 4.0550644563319693E-4
10.79, 3.983459487377772E-4
10.80, 3.913118931220261E-4
10.81, 3.84402045638943E-4
10.82, 3.7761421382009885E-4
10.83, 3.7094624241174046E-4
10.84, 3.64396014951307E-4
10.85, 3.579614526683095E-4
10.86, 3.5164051276348474E-4
10.87, 3.45431189097134E-4
10.88, 3.393315105681971E-4
10.89, 3.3333954122527487E-4
10.90, 3.27453378912157E-4
10.91, 3.216711557230134E-4
10.92, 3.159910354821882E-4
10.93, 3.1041121592023657E-4
10.94, 3.0492992579844724E-4
10.95, 2.9954542503096704E-4
10.96, 2.942560047070053E-4
10.97, 2.8905998574746405E-4
10.98, 2.8395571889383575E-4
10.99, 2.789415840864784E-4
11.00, 2.74015989665255E-4
11.01, 2.691773720919777E-4
11.02, 2.644241953730919E-4
11.03, 2.597549515148678E-4
11.04, 2.5516815760351363E-4
11.05, 2.5066235812554183E-4
11.06, 2.4623612251417626E-4
11.07, 2.4188804640390416E-4
11.08, 2.3761674909916763E-4
11.09, 2.3342087510647147E-4
11.10, 2.2929909261337755E-4
11.11, 2.2525009313323352E-4
11.12, 2.2127259138304822E-4
11.13, 2.1736532508365158E-4
11.14, 2.1352705399380056E-4
11.15, 2.097565597436457E-4
11.16, 2.0605264536843748E-4
11.17, 2.0241413527521956E-4
11.18, 1.9883987461000174E-4
11.19, 1.953287287470573E-4
11.20, 1.91879583333332E-4
11.21, 1.884913434668789E-4
11.22, 1.8516293387449423E-4
11.23, 1.818932973240983E-4
11.24, 1.7868139704502184E-4
11.25, 1.7552621269789626E-4
11.26, 1.7242674326123364E-4
11.27, 1.6938200479987842E-4
11.28, 1.663910305205185E-4
11.29, 1.6345287172647716E-4
11.30, 1.605665949977464E-4
11.31, 1.5773128488882904E-4
11.32, 1.5494604109766996E-4
11.33, 1.5220997957587912E-4
11.34, 1.4952223179598434E-4
11.35, 1.4688194464040905E-4
11.36, 1.4428828021273432E-4
11.37, 1.4174041504944057E-4
11.38, 1.392375406639168E-4
11.39, 1.3677886205876177E-4
11.40, 1.3436359950214083E-4
11.41, 1.3199098605198856E-4
11.42, 1.2966026827765376E-4
11.43, 1.2737070710366893E-4
11.44, 1.2512157488986375E-4
11.45, 1.2291215870652294E-4
11.46, 1.2074175632648121E-4
11.47, 1.1860967935595212E-4
11.48, 1.1651525123612672E-4
11.49, 1.1445780647711956E-4
11.50, 1.1243669246763233E-4
11.51, 1.1045126785402815E-4
11.52, 1.0850090185199335E-4
11.53, 1.0658497612281437E-4
11.54, 1.0470288164254882E-4
11.55, 1.0285402176624103E-4
11.56, 1.0103780936354667E-4
11.57, 9.925366778462674E-5
11.58, 9.750103097116991E-5
11.59, 9.577934243498731E-5
11.60, 9.408805577981738E-5
11.61, 9.242663417952102E-5
11.62, 9.07945501227303E-5
11.63, 8.919128556827971E-5
11.64, 8.76163320451262E-5
11.65, 8.606918908693473E-5
11.66, 8.454936566426596E-5
11.67, 8.305637982930492E-5
11.68, 8.158975712824201E-5
11.69, 8.014903248865224E-5
11.70, 7.873374815448031E-5
11.71, 7.734345548460198E-5
11.72, 7.597771254364005E-5
11.73, 7.463608597824134E-5
11.74, 7.331815039535172E-5
11.75, 7.202348701884631E-5
11.76, 7.075168495518369E-5
11.77, 6.950234068270333E-5
11.78, 6.827505738549178E-5
11.79, 6.706944561951644E-5
11.80, 6.588512291294535E-5
11.81, 6.472171304450214E-5
11.82, 6.357884694274674E-5
11.83, 6.245616176459023E-5
11.84, 6.135330081757928E-5
11.85, 6.02699147034258E-5
11.86, 5.9205659053152004E-5
11.87, 5.8160196303447265E-5
11.88, 5.7133194419911604E-5
11.89, 5.6124327596496215E-5
11.90, 5.513327537842727E-5
11.91, 5.415972336164643E-5
11.92, 5.320336234904133E-5
11.93, 5.2263889194215096E-5
11.94, 5.13410051694585E-5
11.95, 5.043441754226663E-5
11.96, 4.9543838820387265E-5
11.97, 4.8668985896949124E-5
11.98, 4.7809581416036195E-5
11.99, 4.696535216286435E-5
12.00, 4.6136030751320334E-5
