9.68, 0.9957028497271986
9.69, 0.995759123244015
9.70, 0.9958144845861471
9.71, 0.9958689484383187
9.72, 0.9959225292517678
9.73, 0.9959752412478468
9.74, 0.9960270984216133
9.75, 0.9960781145453501
9.76, 0.996128303172028
9.77, 0.9961776776387326
9.78, 0.9962262510700277
9.79, 0.9962740363812673
9.80, 0.9963210462818718
9.81, 0.9963672932785326
9.82, 0.9964127896783931
9.83, 0.9964575475921663
9.84, 0.9965015789372064
9.85, 0.9965448954405437
9.86, 0.9965875086418525
9.87, 0.9966294298964136
9.88, 0.9966706703779754
9.89, 0.9967112410816371
9.90, 0.9967511528266251
9.91, 0.996790416259079
9.92, 0.9968290418547526
9.93, 0.996867039921711
9.94, 0.9969044206029603
9.95, 0.9969411938790507
9.96, 0.9969773695706331
9.97, 0.9970129573409815
9.98, 0.9970479666984723
9.99, 0.9970824069990314
10.00, 0.9971162874485368
10.01, 0.9971496171051908
10.02, 0.9971824048818515
10.03, 0.9972146595483322
10.04, 0.9972463897336603
10.05, 0.997277603928305
10.06, 0.9973083104863737
10.07, 0.9973385176277689
10.08, 0.9973682334403096
10.09, 0.9973974658818311
10.10, 0.9974262227822466
10.11, 0.9974545118455667
10.12, 0.9974823406519047
10.13, 0.9975097166594429
10.14, 0.9975366472063615
10.15, 0.9975631395127604
10.16, 0.997589200682515
10.17, 0.9976148377051389
10.18, 0.9976400574575944
10.19, 0.9976648667060908
10.20, 0.9976892721078382
10.21, 0.9977132802127869
10.22, 0.9977368974653433
10.23, 0.9977601302060314
10.24, 0.9977829846731652
10.25, 0.9978054670044725
10.26, 0.9978275832387075
10.27, 0.9978493393172045
10.28, 0.9978707410854648
10.29, 0.9978917942946619
10.30, 0.9979125046031615
10.31, 0.9979328775779939
10.32, 0.9979529186963252
10.33, 0.9979726333468781
10.34, 0.9979920268313597
10.35, 0.9980111043658454
10.36, 0.9980298710821522
10.37, 0.9980483320291842
10.38, 0.9980664921742558
10.39, 0.9980843564044094
10.40, 0.9981019295276936
10.41, 0.9981192162744229
10.42, 0.9981362212984335
10.43, 0.9981529491783052
10.44, 0.9981694044185621
10.45, 0.9981855914508704
10.46, 0.9982015146351992
10.47, 0.9982171782609734
10.48, 0.9982325865482035
10.49, 0.9982477436486032
10.50, 0.9982626536466872
10.51, 0.9982773205608408
10.52, 0.9982917483443898
10.53, 0.9983059408866508
10.54, 0.9983199020139448
10.55, 0.9983336354906238
10.56, 0.9983471450200555
10.57, 0.9983604342456173
10.58, 0.99837350675165
10.59, 0.9983863660644118
10.60, 0.9983990156530071
10.61, 0.9984114589303195
10.62, 0.9984236992539033
10.63, 0.9984357399268801
10.64, 0.9984475841988172
10.65, 0.9984592352665888
10.66, 0.9984706962752162
10.67, 0.9984819703187188
10.68, 0.9984930604409263
10.69, 0.9985039696362878
10.70, 0.9985147008506686
10.71, 0.9985252569821383
10.72, 0.9985356408817372
10.73, 0.9985458553542302
10.74, 0.9985559031588649
10.75, 0.9985657870101008
10.76, 0.998575509578324
10.77, 0.9985850734905716
10.78, 0.9985944813312256
10.79, 0.9986037356427002
10.80, 0.998612838926118
10.81, 0.998621793641987
10.82, 0.9986306022108438
10.83, 0.9986392670139131
10.84, 0.998647790393722
10.85, 0.9986561746547522
10.86, 0.9986644220640352
10.87, 0.9986725348517634
10.88, 0.9986805152118856
10.89, 0.9986883653027021
10.90, 0.998696087247419
10.91, 0.9987036831347451
10.92, 0.9987111550194182
10.93, 0.9987185049227889
10.94, 0.9987257348333358
10.95, 0.9987328467071985
10.96, 0.9987398424687131
10.97, 0.9987467240109253
10.98, 0.9987534931960925
10.99, 0.9987601518561752
11.00, 0.9987667017933445
11.01, 0.9987731447804531
11.02, 0.9987794825615122
11.03, 0.9987857168521584
11.04, 0.998791849340118
11.05, 0.9987978816856516
11.06, 0.998803815522007
11.07, 0.9988096524558527
11.08, 0.9988153940677096
11.09, 0.9988210419123729
11.10, 0.9988265975193352
11.11, 0.9988320623931906
11.12, 0.9988374380140348
11.13, 0.9988427258378832
11.14, 0.9988479272970309
11.15, 0.9988530438004655
11.16, 0.9988580767342262
11.17, 0.9988630274617835
11.18, 0.9988678973244072
11.19, 0.9988726876415228
11.20, 0.9988773997110694
11.21, 0.9988820348098459
11.22, 0.9988865941938572
11.23, 0.9988910790986438
11.24, 0.9988954907396249
11.25, 0.9988998303124225
11.26, 0.998904098993176
11.27, 0.9989082979388634
11.28, 0.9989124282876166
11.29, 0.9989164911590191
11.30, 0.998920487654413
11.31, 0.9989244188571942
11.32, 0.9989282858331041
11.33, 0.998932089630514
11.34, 0.9989358312807178
11.35, 0.9989395117981905
11.36, 0.9989431321808755
11.37, 0.9989466934104537
11.38, 0.9989501964526012
11.39, 0.9989536422572561
11.40, 0.9989570317588671
11.41, 0.99896036587665
11.42, 0.9989636455148371
11.43, 0.9989668715629154
11.44, 0.9989700448958713
11.45, 0.9989731663744225
11.46, 0.9989762368452567
11.47, 0.9989792571412505
11.48, 0.9989822280816992
11.49, 0.9989851504725428
11.50, 0.9989880251065693
11.51, 0.9989908527636432
11.52, 0.9989936342109116
11.53, 0.9989963702030018
11.54, 0.9989990614822435
11.55, 0.9990017087788462
11.56, 0.9990043128111165
11.57, 0.9990068742856439
11.58, 0.9990093938974876
11.59, 0.9990118723303674
11.60, 0.999014310256855
11.61, 0.9990167083385448
11.62, 0.999019067226237
11.63, 0.9990213875601166
11.64, 0.9990236699699196
11.65, 0.9990259150751137
11.66, 0.9990281234850472
11.67, 0.9990302957991375
11.68, 0.9990324326070125
11.69, 0.9990345344886818
11.70, 0.9990366020146928
11.71, 0.9990386357462694
11.72, 0.9990406362354959
11.73, 0.9990426040254293
11.74, 0.9990445396502707
11.75, 0.9990464436355011
11.76, 0.9990483164980268
11.77, 0.9990501587463129
11.78, 0.9990519708805324
11.79, 0.999053753392685
11.80, 0.999055506766742
11.81, 0.9990572314787797
11.82, 0.9990589279970993
11.83, 0.9990605967823502
11.84, 0.9990622382876743
11.85, 0.9990638529588065
11.86, 0.9990654412342123
11.87, 0.9990670035451871
11.88, 0.9990685403159956
11.89, 0.9990700519639685
11.90, 0.9990715388996312
11.91, 0.999073001526796
11.92, 0.999074440242688
11.93, 0.9990758554380429
11.94, 0.9990772474972165
11.95, 0.9990786167982947
11.96, 0.9990799637131788
11.97, 0.999081288607706
11.98, 0.9990825918417324
11.99, 0.9990838737692438
12.00, 0.9990851347384371
