9.74, 0.9902847282116354
9.75, 0.9903923861194504
9.76, 0.9904987592344094
9.77, 0.9906038628892888
9.78, 0.9907077122338819
9.79, 0.9908103222371838
9.80, 0.990911707689548
9.81, 0.9910118832048194
9.82, 0.9911108632224401
9.83, 0.9912086620095308
9.84, 0.9913052936629474
9.85, 0.9914007721113132
9.86, 0.9914951111170258
9.87, 0.991588324278242
9.88, 0.9916804250308371
9.89, 0.9917714266503419
9.90, 0.9918613422538558
9.91, 0.9919501848019383
9.92, 0.9920379671004764
9.93, 0.9921247018025312
9.94, 0.9922104014101609
9.95, 0.9922950782762239
9.96, 0.9923787446061585
9.97, 0.9924614124597424
9.98, 0.9925430937528317
9.99, 0.9926238002590773
10.00, 0.9927035436116232
10.01, 0.9927823353047824
10.02, 0.9928601866956943
10.03, 0.9929371090059618
10.04, 0.9930131133232676
10.05, 0.9930882106029744
10.06, 0.9931624116697024
10.07, 0.9932357272188903
10.08, 0.9933081678183369
10.09, 0.9933797439097243
10.10, 0.9934504658101229
10.11, 0.9935203437134787
10.12, 0.9935893876920825
10.13, 0.9936576076980221
10.14, 0.9937250135646161
10.15, 0.9937916150078321
10.16, 0.9938574216276868
10.17, 0.9939224429096296
10.18, 0.9939866882259103
10.19, 0.9940501668369297
10.20, 0.9941128878925747
10.21, 0.9941748604335363
10.22, 0.9942360933926144
10.23, 0.9942965955960035
10.24, 0.9943563757645668
10.25, 0.9944154425150913
10.26, 0.9944738043615318
10.27, 0.9945314697162364
10.28, 0.9945884468911601
10.29, 0.9946447440990629
10.30, 0.994700369454693
10.31, 0.9947553309759567
10.32, 0.9948096365850747
10.33, 0.9948632941097233
10.34, 0.994916311284163
10.35, 0.994968695750353
10.36, 0.9950204550590533
10.37, 0.9950715966709132
10.38, 0.9951221279575451
10.39, 0.9951720562025896
10.40, 0.995221388602763
10.41, 0.9952701322688964
10.42, 0.9953182942269592
10.43, 0.9953658814190733
10.44, 0.9954129007045125
10.45, 0.9954593588606921
10.46, 0.9955052625841454
10.47, 0.9955506184914886
10.48, 0.9955954331203754
10.49, 0.9956397129304386
10.50, 0.9956834643042214
10.51, 0.995726693548098
10.52, 0.9957694068931813
10.53, 0.9958116104962225
10.54, 0.9958533104404976
10.55, 0.9958945127366847
10.56, 0.9959352233237297
10.57, 0.9959754480697041
10.58, 0.9960151927726479
10.59, 0.9960544631614086
10.60, 0.9960932648964644
10.61, 0.9961316035707419
10.62, 0.996169484710421
10.63, 0.9962069137757319
10.64, 0.9962438961617428
10.65, 0.9962804371991361
10.66, 0.9963165421549787
10.67, 0.996352216233479
10.68, 0.996387464576739
10.69, 0.9964222922654944
10.70, 0.9964567043198471
10.71, 0.9964907056999892
10.72, 0.9965243013069174
10.73, 0.9965574959831398
10.74, 0.9965902945133742
10.75, 0.9966227016252367
10.76, 0.9966547219899249
10.77, 0.9966863602228888
10.78, 0.9967176208844988
10.79, 0.9967485084807008
10.80, 0.9967790274636672
10.81, 0.9968091822324374
10.82, 0.9968389771335529
10.83, 0.9968684164616834
10.84, 0.9968975044602459
10.85, 0.9969262453220162
10.86, 0.9969546431897336
10.87, 0.9969827021566973
10.88, 0.9970104262673576
10.89, 0.9970378195178975
10.90, 0.9970648858568103
10.91, 0.997091629185467
10.92, 0.9971180533586801
10.93, 0.9971441621852584
10.94, 0.9971699594285561
10.95, 0.9971954488070158
10.96, 0.9972206339947036
10.97, 0.9972455186218401
10.98, 0.9972701062753215
10.99, 0.9972944004992386
11.00, 0.9973184047953871
11.01, 0.9973421226237715
11.02, 0.9973655574031051
11.03, 0.9973887125113017
11.04, 0.9974115912859634
11.05, 0.997434197024861
11.06, 0.9974565329864098
11.07, 0.9974786023901387
11.08, 0.9975004084171555
11.09, 0.9975219542106031
11.10, 0.9975432428761155
11.11, 0.9975642774822633
11.12, 0.9975850610609966
11.13, 0.9976055966080828
11.14, 0.9976258870835364
11.15, 0.9976459354120486
11.16, 0.9976657444834061
11.17, 0.9976853171529092
11.18, 0.9977046562417828
11.19, 0.997723764537584
11.20, 0.9977426447946021
11.21, 0.9977612997342569
11.22, 0.9977797320454909
11.23, 0.9977979443851568
11.24, 0.9978159393784003
11.25, 0.9978337196190379
11.26, 0.9978512876699324
11.27, 0.9978686460633606
11.28, 0.9978857973013795
11.29, 0.997902743856186
11.30, 0.9979194881704745
11.31, 0.9979360326577875
11.32, 0.9979523797028642
11.33, 0.9979685316619851
11.34, 0.9979844908633098
11.35, 0.998000259607214
11.36, 0.9980158401666208
11.37, 0.9980312347873281
11.38, 0.998046445688332
11.39, 0.9980614750621479
11.40, 0.9980763250751248
11.41, 0.9980909978677588
11.42, 0.9981054955550013
11.43, 0.9981198202265638
11.44, 0.9981339739472188
11.45, 0.9981479587570983
11.46, 0.9981617766719872
11.47, 0.9981754296836134
11.48, 0.9981889197599363
11.49, 0.998202248845429
11.50, 0.9982154188613597
11.51, 0.9982284317060675
11.52, 0.9982412892552373
11.53, 0.998253993362169
11.54, 0.998266545858046
11.55, 0.998278948552197
11.56, 0.9982912032323596
11.57, 0.9983033116649356
11.58, 0.9983152755952465
11.59, 0.9983270967477853
11.60, 0.9983387768264653
11.61, 0.9983503175148642
11.62, 0.998361720476469
11.63, 0.9983729873549139
11.64, 0.998384119774218
11.65, 0.9983951193390195
11.66, 0.9984059876348066
11.67, 0.9984167262281465
11.68, 0.9984273366669107
11.69, 0.9984378204804989
11.70, 0.9984481791800581
11.71, 0.9984584142587019
11.72, 0.9984685271917244
11.73, 0.9984785194368144
11.74, 0.9984883924342638
11.75, 0.9984981476071764
11.76, 0.9985077863616725
11.77, 0.9985173100870919
11.78, 0.998526720156194
11.79, 0.9985360179253553
11.80, 0.9985452047347658
11.81, 0.998554281908621
11.82, 0.9985632507553144
11.83, 0.9985721125676237
11.84, 0.9985808686229001
11.85, 0.9985895201832495
11.86, 0.9985980684957168
11.87, 0.9986065147924641
11.88, 0.9986148602909493
11.89, 0.9986231061941002
11.90, 0.9986312536904902
11.91, 0.9986393039545072
11.92, 0.998647258146524
11.93, 0.9986551174130662
11.94, 0.9986628828869759
11.95, 0.9986705556875763
11.96, 0.9986781369208326
11.97, 0.9986856276795111
11.98, 0.9986930290433371
11.99, 0.9987003420791509
12.00, 0.9987075678410602
