9.44, 1.1368421914959015E-4
9.45, 1.1125027057357073E-4
9.46, 1.0886843213597786E-4
9.47, 1.0653758857337436E-4
9.48, 1.0425664750401964E-4
9.49, 1.0202454076013723E-4
9.50, 9.98402228669093E-5
9.51, 9.770267068720528E-5
9.52, 9.561088272214135E-5
9.53, 9.356387964398749E-5
9.54, 9.156070215343703E-5
9.55, 8.960041222305648E-5
9.56, 8.768209158738216E-5
9.57, 8.580484153197787E-5
9.58, 8.396778307107056E-5
9.59, 8.217005564858937E-5
9.60, 8.0410816671872E-5
9.61, 7.868924281062561E-5
9.62, 7.700452746561837E-5
9.63, 7.535588120166636E-5
9.64, 7.374253213621174E-5
9.65, 7.216372444052155E-5
9.66, 7.06187184507101E-5
9.67, 6.910679090088578E-5
9.68, 6.76272330357719E-5
9.69, 6.61793521983256E-5
9.70, 6.476247023101678E-5
9.71, 6.337592308724993E-5
9.72, 6.201906167513371E-5
9.73, 6.069125031427092E-5
9.74, 5.9391866991109765E-5
9.75, 5.812030324792161E-5
9.76, 5.687596315029353E-5
9.77, 5.5658264075386654E-5
9.78, 5.446663571273547E-5
9.79, 5.330051964236304E-5
9.80, 5.215937003422155E-5
9.81, 5.104265191624435E-5
9.82, 4.994984251771584E-5
9.83, 4.888042979267482E-5
9.84, 4.783391305274165E-5
9.85, 4.680980193461082E-5
9.86, 4.5807616566584386E-5
9.87, 4.482688781282107E-5
9.88, 4.386715637405558E-5
9.89, 4.2927972343509424E-5
9.90, 4.200889603955815E-5
9.91, 4.1109496806690515E-5
9.92, 4.022935373715342E-5
9.93, 3.936805400561738E-5
9.94, 3.852519457892001E-5
9.95, 3.770038059514036E-5
9.96, 3.6893225652256945E-5
9.97, 3.6103351508387505E-5
9.98, 3.533038855918491E-5
9.99, 3.457397447226285E-5
10.00, 3.383375504206754E-5
10.01, 3.310938341272163E-5
10.02, 3.2400520422193324E-5
10.03, 3.1706834069389345E-5
10.04, 3.102799935872369E-5
10.05, 3.0363698155788654E-5
10.06, 2.9713619675852954E-5
10.07, 2.9077459084980717E-5
10.08, 2.8454918388209904E-5
10.09, 2.7845706362938927E-5
10.10, 2.7249537282170166E-5
10.11, 2.6666132091346384E-5
10.12, 2.609521723151431E-5
10.13, 2.553652580505883E-5
10.14, 2.4989795610608212E-5
10.15, 2.4454770841675355E-5
10.16, 2.39312008099013E-5
10.17, 2.3418840311428823E-5
10.18, 2.291744911619986E-5
10.19, 2.2426792822827224E-5
10.20, 2.1946641237668985E-5
10.21, 2.1476769496153736E-5
10.22, 2.101695775191814E-5
10.23, 2.0566990199810675E-5
10.24, 2.0126656652408315E-5
10.25, 1.9695750319570493E-5
10.26, 1.9274069562591478E-5
10.27, 1.886141691720411E-5
10.28, 1.8457599126886493E-5
10.29, 1.8062426909715157E-5
10.30, 1.767571521371636E-5
10.31, 1.729728295041255E-5
10.32, 1.6926952617346558E-5
10.33, 1.6564551297282293E-5
10.34, 1.620990870421224E-5
10.35, 1.5862858782078604E-5
10.36, 1.5523239516035403E-5
10.37, 1.519089097845594E-5
10.38, 1.4865658082285904E-5
10.39, 1.4547388471619627E-5
10.40, 1.4235932710437993E-5
10.41, 1.3931145093071251E-5
10.42, 1.3632883311132105E-5
10.43, 1.3341006788181176E-5
10.44, 1.3055379433080105E-5
10.45, 1.2775867430647736E-5
10.46, 1.2502339352682412E-5
10.47, 1.2234667778887598E-5
10.48, 1.19727268099723E-5
10.49, 1.1716393943927983E-5
10.50, 1.1465548976907769E-5
10.51, 1.1220074880302633E-5
10.52, 1.097985601328233E-5
10.53, 1.0744780321036984E-5
10.54, 1.0514737380784567E-5
10.55, 1.0289619667425143E-5
10.56, 1.0069321765282524E-5
10.57, 9.853740301490888E-6
10.58, 9.642774378981755E-6
10.59, 9.436325121292555E-6
10.60, 9.234296016735755E-6
10.61, 9.036592196753901E-6
10.62, 8.843121135360121E-6
10.63, 8.65379241599129E-6
10.64, 8.468516954351912E-6
10.65, 8.28720835288621E-6
10.66, 8.109781468590427E-6
10.67, 7.936153145760017E-6
10.68, 7.766242382523103E-6
10.69, 7.599969131799611E-6
10.70, 7.4372558556135004E-6
10.71, 7.2780262261318285E-6
10.72, 7.122205669674031E-6
10.73, 6.9697210780539365E-6
10.74, 6.820501308180127E-6
10.75, 6.674476160650755E-6
10.76, 6.531577445567649E-6
10.77, 6.3917381831757325E-6
10.78, 6.254892781498711E-6
10.79, 6.1209771362591425E-6
10.80, 5.989928753002971E-6
10.81, 5.8616860032500995E-6
10.82, 5.736188835037126E-6
10.83, 5.613378573077199E-6
10.84, 5.49319757459088E-6
10.85, 5.375589917644419E-6
10.86, 5.260499824633058E-6
10.87, 5.147873893829313E-6
10.88, 5.037659445150666E-6
10.89, 4.929804409137262E-6
10.90, 4.8242586370150775E-6
10.91, 4.720972623939446E-6
10.92, 4.61989787536865E-6
10.93, 4.520987073597382E-6
10.94, 4.4241939223255144E-6
10.95, 4.329473191067024E-6
10.96, 4.236780326571932E-6
10.97, 4.1460719080177455E-6
10.98, 4.05730576913399E-6
10.99, 3.970439810263571E-6
11.00, 3.885433808026306E-6
11.01, 3.8022477943933097E-6
11.02, 3.7208426895141145E-6
11.03, 3.6411804571478967E-6
11.04, 3.563223693880957E-6
11.05, 3.486936062113699E-6
11.06, 3.4122816905401976E-6
11.07, 3.339225540521795E-6
11.08, 3.2677337724607014E-6
11.09, 3.197772480145744E-6
11.10, 3.12930904522446E-6
11.11, 3.0623113711492067E-6
11.12, 2.996748049710618E-6
11.13, 2.9325884942643654E-6
11.14, 2.8698026177664815E-6
11.15, 2.8083608660800508E-6
11.16, 2.7482345843488076E-6
11.17, 2.689395761645841E-6
11.18, 2.6318163204308576E-6
11.19, 2.575470070542707E-6
11.20, 2.520329911437358E-6
11.21, 2.4663701525540205E-6
11.22, 2.4135659248969432E-6
11.23, 2.361892059710158E-6
11.24, 2.3113247538120163E-6
11.25, 2.261839771033891E-6
11.26, 2.213414507235001E-6
11.27, 2.166025803163052E-6
11.28, 2.1196518984467616E-6
11.29, 2.074270666341249E-6
11.30, 2.029860979302356E-6
11.31, 1.986402231590745E-6
11.32, 1.943873917387151E-6
11.33, 1.9022561970061247E-6
11.34, 1.8615293528867483E-6
11.35, 1.8216744446242217E-6
11.36, 1.782672942596264E-6
11.37, 1.744506405998436E-6
11.38, 1.7071569380355811E-6
11.39, 1.6706071193084426E-6
11.40, 1.634840007813665E-6
11.41, 1.5998385283211292E-6
11.42, 1.5655864160635247E-6
11.43, 1.5320674950913826E-6
11.44, 1.4992664554291935E-6
11.45, 1.4671674763988563E-6
11.46, 1.4357559252609065E-6
11.47, 1.4050167473911301E-6
11.48, 1.3749356986281214E-6
11.49, 1.3454986902416977E-6
11.50, 1.3166919998752746E-6
11.51, 1.2885018274566562E-6
11.52, 1.2609154609322104E-6
11.53, 1.2339196109323325E-6
11.54, 1.207501676425693E-6
11.55, 1.181649489367942E-6
11.56, 1.1563505264433616E-6
11.57, 1.1315934522748705E-6
11.58, 1.107366376373875E-6
11.59, 1.083657930056603E-6
11.60, 1.0604570332972685E-6
11.61, 1.0377530501592958E-6
11.62, 1.0155350449458922E-6
11.63, 9.937926925829288E-7
11.64, 9.725157235074278E-7
11.65, 9.516945231879959E-7
11.66, 9.313191551285627E-7
11.67, 9.113797161397486E-7
11.68, 8.918672689262053E-7
11.69, 8.727727096591309E-7
11.70, 8.540868123851908E-7
11.71, 8.358010838982466E-7
11.72, 8.179067534364037E-7
11.73, 8.003957829849639E-7
11.74, 7.832593795775722E-7
11.75, 7.664899270842795E-7
11.76, 7.500796539439136E-7
11.77, 7.340207663908416E-7
11.78, 7.183054595572003E-7
11.79, 7.029267279357043E-7
11.80, 6.878773772811542E-7
11.81, 6.73150024610436E-7
11.82, 6.587380307898627E-7
11.83, 6.446346345612142E-7
11.84, 6.308331634841124E-7
11.85, 6.173272670828567E-7
11.86, 6.041104838594435E-7
11.87, 5.911765188493234E-7
11.88, 5.785196655061497E-7
11.89, 5.661336732742939E-7
11.90, 5.540129022207907E-7
11.91, 5.421516235948332E-7
11.92, 5.305444084058308E-7
11.93, 5.191855834141279E-7
11.94, 5.080698417536667E-7
11.95, 4.971922096252968E-7
11.96, 4.865475911053352E-7
11.97, 4.761307681455662E-7
11.98, 4.659367225379185E-7
11.99, 4.5596129094604976E-7
12.00, 4.4619928862843494E-7
