9.46, 1.8374105185126055E-4
9.47, 1.798533569630223E-4
9.48, 1.7604758821843092E-4
9.49, 1.7232202722539114E-4
9.50, 1.6867499392780871E-4
9.51, 1.651048416762002E-4
9.52, 1.616099582935071E-4
9.53, 1.5818876601958465E-4
9.54, 1.5483971861351975E-4
9.55, 1.5156130317439676E-4
9.56, 1.483520379652603E-4
9.57, 1.4521047166926593E-4
9.58, 1.4213518337857778E-4
9.59, 1.391247827164932E-4
9.60, 1.361779064179558E-4
9.61, 1.3329322178234904E-4
9.62, 1.304694221326841E-4
9.63, 1.2770522936911277E-4
9.64, 1.2499939078258748E-4
9.65, 1.2235068095334256E-4
9.66, 1.1975789939722148E-4
9.67, 1.172198705878813E-4
9.68, 1.1473544413442838E-4
9.69, 1.1230349334923062E-4
9.70, 1.0992291470390825E-4
9.71, 1.0759262821791182E-4
9.72, 1.0531157608184571E-4
9.73, 1.0307872341241975E-4
9.74, 1.0089305572114071E-4
9.75, 9.875358093491826E-5
9.76, 9.665932662050736E-5
9.77, 9.460934102811791E-5
9.78, 9.260269362432183E-5
9.79, 9.063847151713489E-5
9.80, 8.871578071056874E-5
9.81, 8.683374851381487E-5
9.82, 8.499151783469827E-5
9.83, 8.318825037711974E-5
9.84, 8.142312616365999E-5
9.85, 7.969534093765773E-5
9.86, 7.8004108827745E-5
9.87, 7.63486591170981E-5
9.88, 7.472823825294128E-5
9.89, 7.314210797026988E-5
9.90, 7.158954499209003E-5
9.91, 7.006984229507296E-5
9.92, 6.85823067669844E-5
9.93, 6.712626089422358E-5
9.94, 6.570103976422104E-5
9.95, 6.430599355233824E-5
9.96, 6.294048631172444E-5
9.97, 6.160389459664017E-5
9.98, 6.029560823961333E-5
9.99, 5.901503022931465E-5
10.00, 5.776157591119713E-5
10.01, 5.653467276545143E-5
10.02, 5.5333760895504014E-5
10.03, 5.4158290874184445E-5
10.04, 5.300772626393169E-5
10.05, 5.1881540730214226E-5
10.06, 5.077922033969173E-5
10.07, 4.970026057371513E-5
10.08, 4.8644167649491976E-5
10.09, 4.76104595859006E-5
10.10, 4.659866319478567E-5
10.11, 4.560831494693218E-5
10.12, 4.4638962426457596E-5
10.13, 4.369016203265019E-5
10.14, 4.276147950177389E-5
10.15, 4.185248858590285E-5
10.16, 4.0962774705555205E-5
10.17, 4.0091928898977613E-5
10.18, 3.923955378404287E-5
10.19, 3.840525755194335E-5
10.20, 3.758865876335449E-5
10.21, 3.678938284013E-5
10.22, 3.6007063286547236E-5
10.23, 3.524134255528111E-5
10.24, 3.449186790627223E-5
10.25, 3.3758296735797444E-5
10.26, 3.304029271289366E-5
10.27, 3.233752567943782E-5
10.28, 3.16496743035799E-5
10.29, 3.097642172766868E-5
10.30, 3.031746020898396E-5
10.31, 2.9672486412390953E-5
10.32, 2.9041204741009352E-5
10.33, 2.8423325226789586E-5
10.34, 2.7818564252157785E-5
10.35, 2.722664376175743E-5
10.36, 2.6647292006298784E-5
10.37, 2.6080243287207594E-5
10.38, 2.5525236313495014E-5
10.39, 2.498201659983934E-5
10.40, 2.445033477904701E-5
10.41, 2.3929945502931815E-5
10.42, 2.342061011795238E-5
10.43, 2.292209460019734E-5
10.44, 2.243416945546528E-5
10.45, 2.1956609996820475E-5
10.46, 2.148919776567837E-5
10.47, 2.103171621303801E-5
10.48, 2.0583955773201268E-5
10.49, 2.0145710133423478E-5
10.50, 1.971677782153236E-5
10.51, 1.9296960962478238E-5
10.52, 1.8886066976975258E-5
10.53, 1.848390606129513E-5
10.54, 1.809029352983771E-5
10.55, 1.770504793885408E-5
10.56, 1.732799155274023E-5
10.57, 1.6958951176704318E-5
10.58, 1.659775672457897E-5
10.59, 1.6244241607399346E-5
10.60, 1.5898242788914274E-5
10.61, 1.5559601351800012E-5
10.62, 1.5228160676894476E-5
10.63, 1.4903768486007607E-5
10.64, 1.4586274599270865E-5
10.65, 1.4275533466445722E-5
10.66, 1.3971400969481351E-5
10.67, 1.3673737209174419E-5
10.68, 1.3382405128492536E-5
10.69, 1.3097270035178354E-5
10.70, 1.2818200734177054E-5
10.71, 1.2545068106550872E-5
10.72, 1.2277745686795072E-5
10.73, 1.2016111783363925E-5
10.74, 1.1760043383546304E-5
10.75, 1.1509424224787068E-5
10.76, 1.1264137844690936E-5
10.77, 1.1024070634135796E-5
10.78, 1.0789112192544081E-5
10.79, 1.0559154328682041E-5
10.80, 1.0334090139174634E-5
10.81, 1.0113816018009203E-5
10.82, 9.898230401983454E-6
10.83, 9.687233426536324E-6
10.84, 9.4807276695974E-6
10.85, 9.278617940644551E-6
10.86, 9.08081010386752E-6
10.87, 8.887213931441096E-6
10.88, 8.697739062313303E-6
10.89, 8.512297999807572E-6
10.90, 8.33080545659115E-6
10.91, 8.153176944691864E-6
10.92, 7.979331073659779E-6
10.93, 7.809186686191794E-6
10.94, 7.642665589280284E-6
10.95, 7.479690533607197E-6
10.96, 7.320186057313549E-6
10.97, 7.164078996702017E-6
10.98, 7.011296154768587E-6
10.99, 6.8617680537563785E-6
11.00, 6.715424116787716E-6
11.01, 6.572197819298964E-6
11.02, 6.432021759650297E-6
11.03, 6.294832666231542E-6
11.04, 6.16056519131547E-6
11.05, 6.029158183817884E-6
11.06, 5.900551514059771E-6
11.07, 5.774683609072184E-6
11.08, 5.65149834708123E-6
11.09, 5.530936963982214E-6
11.10, 5.412945280891535E-6
11.11, 5.2974668540706205E-6
11.12, 5.184449602957386E-6
11.13, 5.073840392277873E-6
11.14, 4.965588651373309E-6
11.15, 4.859643476518016E-6
11.16, 4.755956328761357E-6
11.17, 4.6544792242642075E-6
11.18, 4.555164434538739E-6
11.19, 4.4579666735877765E-6
11.20, 4.362840422267311E-6
11.21, 4.269741971096863E-6
11.22, 4.178627865947249E-6
11.23, 4.089456140388137E-6
11.24, 4.002185094442723E-6
11.25, 3.9167745047308244E-6
11.26, 3.833184591961469E-6
11.27, 3.7513773420982943E-6
11.28, 3.671313475450688E-6
11.29, 3.5929566877257457E-6
11.30, 3.516271007697469E-6
11.31, 3.4412201199707226E-6
11.32, 3.3677692745648358E-6
11.33, 3.2958848983355438E-6
11.34, 3.225533284911819E-6
11.35, 3.156681860350119E-6
11.36, 3.08929845038719E-6
11.37, 3.023352468378704E-6
11.38, 2.9588123173773795E-6
11.39, 2.8956491204823465E-6
11.40, 2.8338326241161838E-6
11.41, 2.773334550898454E-6
11.42, 2.7141270786401606E-6
11.43, 2.6561821075965497E-6
11.44, 2.5994733809930892E-6
11.45, 2.543973942614741E-6
11.46, 2.489658557092156E-6
11.47, 2.4365016226823855E-6
11.48, 2.384478892114572E-6
11.49, 2.3335655630063457E-6
11.50, 2.2837386537410964E-6
11.51, 2.2349748940442282E-6
11.52, 2.1872507360853888E-6
11.53, 2.14054552971632E-6
11.54, 2.094836237809261E-6
11.55, 2.050102854145308E-6
11.56, 2.0063230188327452E-6
11.57, 1.9634778136712328E-6
11.58, 1.921546832761578E-6
11.59, 1.8805103252361732E-6
11.60, 1.8403498280861186E-6
11.61, 1.8010459124084832E-6
11.62, 1.7625807369192614E-6
11.63, 1.72493657135675E-6
11.64, 1.6880957298681665E-6
11.65, 1.652041081712241E-6
11.66, 1.616756273303821E-6
11.67, 1.5822237742213474E-6
11.68, 1.5484286963740601E-6
11.69, 1.5153549526303323E-6
11.70, 1.4829866445964512E-6
11.71, 1.4513097279511555E-6
11.72, 1.4203086040609492E-6
11.73, 1.3899694950580965E-6
11.74, 1.3602775683629886E-6
11.75, 1.3312200564108423E-6
11.76, 1.3027819600885948E-6
11.77, 1.2749517219745599E-6
11.78, 1.2477149202716475E-6
11.79, 1.2210597311046456E-6
11.80, 1.1949740863492764E-6
11.81, 1.1694446189203234E-6
11.82, 1.1444607594945921E-6
11.83, 1.1200098404273717E-6
11.84, 1.0960810481464023E-6
11.85, 1.0726633692392795E-6
11.86, 1.0497453017954683E-6
11.87, 1.027317031443431E-6
11.88, 1.0053670451704022E-6
11.89, 9.838859060806726E-7
11.90, 9.628637664960138E-7
11.91, 9.422904234668295E-7
11.92, 9.221561514394239E-7
11.93, 9.024519798117581E-7
11.94, 8.831684938925832E-7
11.95, 8.642966897731696E-7
11.96, 8.458279188161555E-7
11.97, 8.277538210421653E-7
11.98, 8.100654036446997E-7
11.99, 7.927550171871189E-7
12.00, 7.758139242142192E-7
