9.71, 0.005446385217167116
9.72, 0.005358081344908339
9.73, 0.005271199607892463
9.74, 0.0051857173766545195
9.75, 0.005101612373681341
9.76, 0.005018862667793833
9.77, 0.00493744667044993
9.78, 0.004857343129516245
9.79, 0.004778531123961205
9.80, 0.004700990060446664
9.81, 0.004624699666078147
9.82, 0.004549639986051179
9.83, 0.004475791377323013
9.84, 0.004403134504005202
9.85, 0.004331650333733172
9.86, 0.004261320130882762
9.87, 0.004192125456103923
9.88, 0.00412404815618439
9.89, 0.004057070366170201
9.90, 0.003991174498796379
9.91, 0.003926343245397312
9.92, 0.003862559567358037
9.93, 0.0037998066958366827
9.94, 0.0037380681249254977
9.95, 0.003677327609041825
9.96, 0.0036175691582429614
9.97, 0.003558777034839977
9.98, 0.0035009357490789483
9.99, 0.0034440300559102077
10.00, 0.003388044950536351
10.01, 0.003332965665403531
10.02, 0.0032787776660714307
10.03, 0.003225466648071329
10.04, 0.0031730185328093796
10.05, 0.0031214194644690885
10.06, 0.0030706558068693823
10.07, 0.0030207141395233172
10.08, 0.0029715812540631603
10.09, 0.0029232441521531705
10.10, 0.0028756900415483067
10.11, 0.002828906332008607
10.12, 0.0027828806338003886
10.13, 0.0027376007538215674
10.14, 0.0026930546918602083
10.15, 0.0026492306398950838
10.16, 0.0026061169754565405
10.17, 0.002563702262392553
10.18, 0.002521975245550756
10.19, 0.0024809248496349134
10.20, 0.002440540174741823
10.21, 0.0024008104948736175
10.22, 0.002361725255639602
10.23, 0.002323274068805059
10.24, 0.002285446713379269
10.25, 0.002248233130730526
10.26, 0.0022116234234981214
10.27, 0.002175607849708161
10.28, 0.0021401768260265186
10.29, 0.002105320919709719
10.30, 0.00207103084995941
10.31, 0.0020372974832372215
10.32, 0.002004111833131539
10.33, 0.0019714650552948854
10.34, 0.0019393484481544654
10.35, 0.0019077534485711922
10.36, 0.0018766716306850562
10.37, 0.001846094703195078
10.38, 0.0018160145071610678
10.39, 0.001786423015359695
10.40, 0.0017573123284209125
10.41, 0.0017286746729294755
10.42, 0.0017005024010585679
10.43, 0.0016727879871725193
10.44, 0.0016455240256840753
10.45, 0.0016187032308323523
10.46, 0.0015923184328858753
10.47, 0.0015663625774209322
10.48, 0.0015408287230012085
10.49, 0.001515710039978746
10.50, 0.001490999808395621
10.51, 0.0014666914153638189
10.52, 0.0014427783548986994
10.53, 0.0014192542260982322
10.54, 0.001396112729401544
10.55, 0.001373347667898983
10.56, 0.0013509529431687817
10.57, 0.0013289225561763374
10.58, 0.00130725060327741
10.59, 0.001285931276173713
10.60, 0.0012649588595370354
10.61, 0.0012443277312312873
10.62, 0.0012240323583823098
10.63, 0.0012040672976776357
10.64, 0.0011844271937122564
10.65, 0.0011651067771567547
10.66, 0.0011461008627478009
10.67, 0.0011274043502540465
10.68, 0.0011090122207568776
10.69, 0.001090919536150814
10.70, 0.0010731214380776954
10.71, 0.00105561314697189
10.72, 0.001038389959884256
10.73, 0.0010214472493053073
10.74, 0.0010047804634649715
10.75, 9.883851235903407E-4
10.76, 9.722568223180517E-4
10.77, 9.563912247601003E-4
10.78, 9.407840654063193E-4
10.79, 9.254311474582444E-4
10.80, 9.103283417744024E-4
10.81, 8.954715869036178E-4
10.82, 8.808568856766286E-4
10.83, 8.664803069380334E-4
10.84, 8.523379808833553E-4
10.85, 8.384261030225382E-4
10.86, 8.247409282957641E-4
10.87, 8.112787728276061E-4
10.88, 7.980360122172847E-4
10.89, 7.850090816496902E-4
10.90, 7.721944716876372E-4
10.91, 7.59588732612837E-4
10.92, 7.471884673093676E-4
10.93, 7.349903370701405E-4
10.94, 7.229910546913132E-4
10.95, 7.111873862708507E-4
10.96, 6.995761514527743E-4
10.97, 6.881542212289204E-4
10.98, 6.76918516717695E-4
10.99, 6.658660082647927E-4
11.00, 6.549937169308961E-4
11.01, 6.442987108612463E-4
11.02, 6.337781059073677E-4
11.03, 6.234290646278673E-4
11.04, 6.132487959553679E-4
11.05, 6.032345533646399E-4
11.06, 5.933836355387356E-4
11.07, 5.836933845704273E-4
11.08, 5.741611856846518E-4
11.09, 5.647844663281276E-4
11.10, 5.555606962359683E-4
11.11, 5.464873855332009E-4
11.12, 5.375620844239037E-4
11.13, 5.287823848454387E-4
11.14, 5.201459147619047E-4
11.15, 5.116503434599018E-4
11.16, 5.032933760751312E-4
11.17, 4.950727557240242E-4
11.18, 4.8698626237131393E-4
11.19, 4.790317115643816E-4
11.20, 4.7120695465530105E-4
11.21, 4.635098776573088E-4
11.22, 4.559384011226797E-4
11.23, 4.4849047866613034E-4
11.24, 4.4116409810834867E-4
11.25, 4.339572797551483E-4
11.26, 4.2686807535385896E-4
11.27, 4.198945687372557E-4
11.28, 4.1303487532395877E-4
11.29, 4.0628714025325863E-4
11.30, 3.996495393843169E-4
11.31, 3.931202781193299E-4
11.32, 3.8669759099274614E-4
11.33, 3.8037974099403016E-4
11.34, 3.741650203781255E-4
11.35, 3.6805174726817214E-4
11.36, 3.620382684976775E-4
11.37, 3.5612295782305736E-4
11.38, 3.503042147467994E-4
11.39, 3.4458046549445953E-4
11.40, 3.38950161093976E-4
11.41, 3.334117782971546E-4
11.42, 3.279638187025924E-4
11.43, 3.2260480783419254E-4
11.44, 3.173332955852537E-4
11.45, 3.1214785511934906E-4
11.46, 3.0704708342543796E-4
11.47, 3.0202959937497553E-4
11.48, 2.9709404487654467E-4
11.49, 2.922390843540512E-4
11.50, 2.874634026484024E-4
11.51, 2.8276570739338425E-4
11.52, 2.781447268396242E-4
11.53, 2.7359920902192414E-4
11.54, 2.691279241684441E-4
11.55, 2.647296602709126E-4
11.56, 2.604032270259182E-4
11.57, 2.561474527484897E-4
11.58, 2.519611843609937E-4
11.59, 2.4784328798155286E-4
11.60, 2.4379264876861484E-4
11.61, 2.3980816897806179E-4
11.62, 2.3588876921776247E-4
11.63, 2.3203338795907413E-4
11.64, 2.282409803044949E-4
11.65, 2.2451051940874933E-4
11.66, 2.2084099334795937E-4
11.67, 2.172314090276295E-4
11.68, 2.1368078749750552E-4
11.69, 2.1018816693807452E-4
11.70, 2.0675260109515037E-4
11.71, 2.0337315765894814E-4
11.72, 2.0004892264946506E-4
11.73, 1.9677899334435978E-4
11.74, 1.9356248414093002E-4
11.75, 1.9039852303670557E-4
11.76, 1.872862525731378E-4
11.77, 1.8422482860325218E-4
11.78, 1.8121342195698276E-4
11.79, 1.7825121525483212E-4
11.80, 1.753374057056334E-4
11.81, 1.7247120376318037E-4
11.82, 1.6965183196049338E-4
11.83, 1.6687852508745493E-4
11.84, 1.6415053241125577E-4
11.85, 1.6146711322440055E-4
11.86, 1.588275405750572E-4
11.87, 1.5623109748119646E-4
11.88, 1.5367708084967902E-4
11.89, 1.5116479729071486E-4
11.90, 1.4869356627089658E-4
11.91, 1.4626271648277012E-4
11.92, 1.4387158919770826E-4
11.93, 1.4151953549035312E-4
11.94, 1.3920591735994137E-4
11.95, 1.3693010781912207E-4
11.96, 1.3469148840705714E-4
11.97, 1.324894527199305E-4
11.98, 1.3032340264729214E-4
11.99, 1.281927511365133E-4
12.00, 1.2609691932841116E-4
