9.50, 0.9977879153888112
9.51, 0.9978268774782478
9.52, 0.9978651515687443
9.53, 0.9979027498091012
9.54, 0.997939684133593
9.55, 0.9979759662657574
9.56, 0.9980116077221158
9.57, 0.9980466198158278
9.58, 0.9980810136602855
9.59, 0.9981148001726381
9.60, 0.9981479900772556
9.61, 0.9981805939091374
9.62, 0.998212622017254
9.63, 0.9982440845678309
9.64, 0.9982749915475783
9.65, 0.9983053527668573
9.66, 0.9983351778627966
9.67, 0.9983644763023519
9.68, 0.9983932573853105
9.69, 0.9984215302472393
9.70, 0.9984493038623883
9.71, 0.998476587046543
9.72, 0.9985033884598116
9.73, 0.9985297166093868
9.74, 0.9985555798522373
9.75, 0.99858098639776
9.76, 0.998605944310394
9.77, 0.9986304615121738
9.78, 0.9986545457852413
9.79, 0.9986782047743267
9.80, 0.9987014459891604
9.81, 0.9987242768068727
9.82, 0.998746704474323
9.83, 0.9987687361104024
9.84, 0.9987903787082996
9.85, 0.9988116391377151
9.86, 0.998832524147044
9.87, 0.9988530403655125
9.88, 0.9988731943052922
9.89, 0.9988929923635581
9.90, 0.9989124408245272
9.91, 0.9989315458614434
9.92, 0.9989503135385434
9.93, 0.9989687498129859
9.94, 0.9989868605367316
9.95, 0.9990046514584064
9.96, 0.9990221282251295
9.97, 0.9990392963843009
9.98, 0.9990561613853591
9.99, 0.9990727285815243
10.00, 0.9990890032314825
10.01, 0.9991049905010603
10.02, 0.9991206954648679
10.03, 0.9991361231079088
10.04, 0.999151278327156
10.05, 0.9991661659331137
10.06, 0.9991807906513406
10.07, 0.9991951571239522
10.08, 0.9992092699110903
10.09, 0.9992231334923758
10.10, 0.9992367522683236
10.11, 0.9992501305617477
10.12, 0.9992632726191284
10.13, 0.9992761826119578
10.14, 0.9992888646380702
10.15, 0.9993013227229398
10.16, 0.9993135608209553
10.17, 0.9993255828166839
10.18, 0.9993373925260912
10.19, 0.9993489936977643
10.20, 0.9993603900140958
10.21, 0.9993715850924557
10.22, 0.9993825824863372
10.23, 0.9993933856864813
10.24, 0.9994039981219961
10.25, 0.9994144231614327
10.26, 0.999424664113862
10.27, 0.9994347242299206
10.28, 0.9994446067028464
10.29, 0.9994543146694926
10.30, 0.9994638512113166
10.31, 0.9994732193553661
10.32, 0.9994824220752382
10.33, 0.9994914622920172
10.34, 0.9995003428752122
10.35, 0.9995090666436537
10.36, 0.9995176363664052
10.37, 0.9995260547636294
10.38, 0.9995343245074572
10.39, 0.9995424482228336
10.40, 0.9995504284883541
10.41, 0.999558267837076
10.42, 0.9995659687573336
10.43, 0.9995735336935155
10.44, 0.9995809650468577
10.45, 0.9995882651761782
10.46, 0.9995954363986573
10.47, 0.9996024809905535
10.48, 0.9996094011879262
10.49, 0.9996161991873551
10.50, 0.9996228771466323
10.51, 0.9996294371854434
10.52, 0.9996358813860519
10.53, 0.9996422117939413
10.54, 0.999648430418486
10.55, 0.9996545392335717
10.56, 0.9996605401782345
10.57, 0.9996664351572627
10.58, 0.9996722260418193
10.59, 0.9996779146700171
10.60, 0.9996835028475174
10.61, 0.9996889923480933
10.62, 0.9996943849142003
10.63, 0.9996996822575208
10.64, 0.9997048860595139
10.65, 0.9997099979719477
10.66, 0.999715019617423
10.67, 0.9997199525898864
10.68, 0.9997247984551432
10.69, 0.9997295587513443
10.70, 0.9997342349894803
10.71, 0.9997388286538658
10.72, 0.9997433412025989
10.73, 0.9997477740680315
10.74, 0.9997521286572254
10.75, 0.9997564063523962
10.76, 0.9997606085113483
10.77, 0.9997647364679141
10.78, 0.9997687915323704
10.79, 0.9997727749918578
10.80, 0.999776688110789
10.81, 0.9997805321312454
10.82, 0.9997843082733836
10.83, 0.9997880177358077
10.84, 0.9997916616959572
10.85, 0.9997952413104839
10.86, 0.9997987577156116
10.87, 0.9998022120275025
10.88, 0.9998056053426082
10.89, 0.9998089387380205
10.90, 0.9998122132718096
10.91, 0.9998154299833668
10.92, 0.9998185898937216
10.93, 0.9998216940058808
10.94, 0.9998247433051388
10.95, 0.9998277387593891
10.96, 0.9998306813194362
10.97, 0.9998335719192937
10.98, 0.9998364114764826
10.99, 0.9998392008923235
11.00, 0.9998419410522201
11.01, 0.999844632825941
11.02, 0.9998472770678948
11.03, 0.9998498746174099
11.04, 0.999852426298986
11.05, 0.9998549329225672
11.06, 0.9998573952837924
11.07, 0.9998598141642564
11.08, 0.9998621903317474
11.09, 0.9998645245404985
11.10, 0.9998668175314246
11.11, 0.9998690700323559
11.12, 0.9998712827582698
11.13, 0.9998734564115206
11.14, 0.9998755916820605
11.15, 0.999877689247658
11.16, 0.9998797497741116
11.17, 0.9998817739154644
11.18, 0.9998837623142105
11.19, 0.999885715601498
11.20, 0.9998876343973313
11.21, 0.999889519310766
11.22, 0.9998913709401047
11.23, 0.999893189873078
11.24, 0.9998949766870484
11.25, 0.9998967319491754
11.26, 0.999898456216608
11.27, 0.999900150036656
11.28, 0.9999018139469612
11.29, 0.9999034484756785
11.30, 0.9999050541416284
11.31, 0.9999066314544773
11.32, 0.9999081809148883
11.33, 0.9999097030146841
11.34, 0.999911198237002
11.35, 0.9999126670564484
11.36, 0.9999141099392506
11.37, 0.9999155273434011
11.38, 0.9999169197188077
11.39, 0.9999182875074283
11.40, 0.9999196311434233
11.41, 0.9999209510532838
11.42, 0.9999222476559666
11.43, 0.9999235213630376
11.44, 0.9999247725787865
11.45, 0.9999260017003736
11.46, 0.9999272091179369
11.47, 0.9999283952147304
11.48, 0.9999295603672428
11.49, 0.9999307049453076
11.50, 0.9999318293122322
11.51, 0.9999329338249108
11.52, 0.9999340188339293
11.53, 0.9999350846836905
11.54, 0.999936131712507
11.55, 0.9999371602527246
11.56, 0.9999381706308182
11.57, 0.9999391631674961
11.58, 0.9999401381778058
11.59, 0.9999410959712302
11.60, 0.999942036851788
11.61, 0.9999429611181297
11.62, 0.999943869063631
11.63, 0.9999447609764867
11.64, 0.9999456371398071
11.65, 0.999946497831698
11.66, 0.9999473433253546
11.67, 0.9999481738891529
11.68, 0.9999489897867242
11.69, 0.9999497912770491
11.70, 0.9999505786145306
11.71, 0.9999513520490855
11.72, 0.9999521118262109
11.73, 0.9999528581870707
11.74, 0.9999535913685746
11.75, 0.9999543116034448
11.76, 0.9999550191202944
11.77, 0.9999557141437012
11.78, 0.9999563968942751
11.79, 0.9999570675887313
11.80, 0.9999577264399604
11.81, 0.9999583736570908
11.82, 0.9999590094455603
11.83, 0.9999596340071779
11.84, 0.9999602475401861
11.85, 0.9999608502393331
11.86, 0.9999614422959237
11.87, 0.9999620238978867
11.88, 0.9999625952298309
11.89, 0.9999631564731069
11.90, 0.9999637078058606
11.91, 0.9999642494030943
11.92, 0.9999647814367177
11.93, 0.9999653040756097
11.94, 0.9999658174856614
11.95, 0.9999663218298368
11.96, 0.999966817268225
11.97, 0.999967303958084
11.98, 0.9999677820538981
11.99, 0.9999682517074198
12.00, 0.9999687130677273
