9.47, 3.588159613876485E-6
9.48, 3.486373389982589E-6
9.49, 3.387474234450849E-6
9.50, 3.291381023284856E-6
9.51, 3.1980133430309365E-6
9.52, 3.1072945216870096E-6
9.53, 3.019148664407112E-6
9.54, 2.933503884250399E-6
9.55, 2.8502881055381124E-6
9.56, 2.76943316057654E-6
9.57, 2.6908718253615405E-6
9.58, 2.614539129641713E-6
9.59, 2.5403716796823517E-6
9.60, 2.4683081689680364E-6
9.61, 2.398288800886661E-6
9.62, 2.3302559104543263E-6
9.63, 2.264152887399007E-6
9.64, 2.199924975521128E-6
9.65, 2.137518928524429E-6
9.66, 2.076883243162797E-6
9.67, 2.01796775955998E-6
9.68, 1.9607232504270655E-6
9.69, 1.9051029975791778E-6
9.70, 1.8510603272403614E-6
9.71, 1.798550586240566E-6
9.72, 1.7475307645398175E-6
9.73, 1.6979577965869908E-6
9.74, 1.6497911814461474E-6
9.75, 1.6029913396664597E-6
9.76, 1.5575186806948693E-6
9.77, 1.513335901037749E-6
9.78, 1.4704067075044236E-6
9.79, 1.428695062255514E-6
9.80, 1.3881670368753873E-6
9.81, 1.348788236654741E-6
9.82, 1.31052687590838E-6
9.83, 1.2733507803730504E-6
9.84, 1.2372292412798913E-6
9.85, 1.2021321049715539E-6
9.86, 1.168030960840838E-6
9.87, 1.1348970430091754E-6
9.88, 1.102703106603542E-6
9.89, 1.0714222842267418E-6
9.90, 1.0410290407492084E-6
9.91, 1.011497685610152E-6
9.92, 9.828043157078525E-7
9.93, 9.549247392826032E-7
9.94, 9.278357970821105E-7
9.95, 9.015159729841571E-7
9.96, 8.759422076565215E-7
9.97, 8.510939841777088E-7
9.98, 8.269508411373749E-7
9.99, 8.034924836586299E-7
10.00, 7.806994384296218E-7
